Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		7.6945043e+02		2.2278146e+03		1.2124547e+03		4.3383094e+02		7.7862376e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		8.5669444e+02		2.4798726e+03		1.3494362e+03		4.7934004e+02		8.7009616e+02
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		8.1241712e+02		2.3511928e+03		1.2792269e+03		4.5108919e+02		8.2813768e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		8.9268417e+02		2.5829220e+03		1.4050636e+03		4.9153666e+02		9.1352691e+02
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		9.3825322e+02		2.7141884e+03		1.4762409e+03		5.1253838e+02		9.6370255e+02
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		9.0775697e+02		2.6254136e+03		1.4277511e+03		4.9208817e+02		9.3566294e+02
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		9.3378841e+02		2.7001162e+03		1.4681124e+03		5.0185106e+02		9.6626135e+02
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		8.6609002e+02		2.5038431e+03		1.3612056e+03		4.6195034e+02		8.9925531e+02
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		8.8580044e+02		2.5603260e+03		1.3917885e+03		4.6950838e+02		9.2228013e+02
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		9.6088233e+02		2.7767848e+03		1.5092629e+03		5.0559894e+02		1.0036640e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		9.4546224e+02		2.7316784e+03		1.4845574e+03		4.9385960e+02		9.9069782e+02
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		9.5570481e+02		2.7607223e+03		1.5001424e+03		4.9548882e+02		1.0046535e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		1.0143248e+03		2.9294763e+03		1.5916254e+03		5.2191084e+02		1.0697145e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		1.0115506e+03		2.9208900e+03		1.5867453e+03		5.1654570e+02		1.0701996e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		9.5783804e+02		2.7652544e+03		1.5019956e+03		4.8541936e+02		1.0165762e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		9.1810343e+02		2.6500301e+03		1.4392169e+03		4.6176670e+02		9.7745021e+02
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		9.8034767e+02		2.8291517e+03		1.5362927e+03		4.8934967e+02		1.0469430e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		9.7126646e+02		2.8024131e+03		1.5215721e+03		4.8115830e+02		1.0404138e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		1.0088456e+03		2.9102940e+03		1.5799388e+03		4.9600594e+02		1.0839329e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		1.0188535e+03		2.9386171e+03		1.5951070e+03		4.9715150e+02		1.0979555e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		9.5780295e+02		2.7620227e+03		1.4990559e+03		4.6384231e+02		1.0352136e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		9.8976436e+02		2.8536679e+03		1.5485960e+03		4.7571360e+02		1.0728824e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		9.7811686e+02		2.8195746e+03		1.5298992e+03		4.6658039e+02		1.0633189e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		1.0009143e+03		2.8847732e+03		1.5650773e+03		4.7386777e+02		1.0912096e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		1.0110648e+03		2.9135092e+03		1.5804683e+03		4.7507945e+02		1.1053888e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		9.7746688e+02		2.8161953e+03		1.5274879e+03		4.5584659e+02		1.0716413e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		9.9482926e+02		2.8657168e+03		1.5541547e+03		4.6046548e+02		1.0936892e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		9.6113769e+02		2.7681842e+03		1.5010747e+03		4.4153842e+02		1.0595363e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		9.6744804e+02		2.7858797e+03		1.5104850e+03		4.4111076e+02		1.0693742e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		9.7659414e+02		2.8117321e+03		1.5243040e+03		4.4183680e+02		1.0824672e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		9.5532806e+02		2.7500415e+03		1.4906831e+03		4.2901631e+02		1.0616668e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		9.8266318e+02		2.8282519e+03		1.5328848e+03		4.3791624e+02		1.0949686e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		9.2859314e+02		2.6721843e+03		1.4481197e+03		4.1068376e+02		1.0374360e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		9.7083326e+02		2.7932750e+03		1.5135559e+03		4.2610384e+02		1.0874520e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		9.9478918e+02		2.8617344e+03		1.5504691e+03		4.3336939e+02		1.1170997e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		9.7656830e+02		2.8088562e+03		1.5216255e+03		4.2210752e+02		1.0995179e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		1.0071596e+03		2.8963927e+03		1.5688901e+03		4.3233530e+02		1.1365548e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		1.0057402e+03		2.8918601e+03		1.5662718e+03		4.2868146e+02		1.1375903e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		9.6947509e+02		2.7871478e+03		1.5093882e+03		4.1018462e+02		1.0992036e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		1.0124203e+03		2.9101572e+03		1.5758252e+03		4.2517891e+02		1.1506463e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		1.0028529e+03		2.8822106e+03		1.5605162e+03		4.1804139e+02		1.1424748e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		1.0059689e+03		2.8907232e+03		1.5649498e+03		4.1623703e+02		1.1487128e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		1.0087247e+03		2.8982020e+03		1.5688240e+03		4.1429134e+02		1.1545327e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		1.0110557e+03		2.9044620e+03		1.5720389e+03		4.1218130e+02		1.1598576e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		1.0073942e+03		2.8935117e+03		1.5659402e+03		4.0765787e+02		1.1582824e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		9.9218801e+02		2.8494118e+03		1.5419016e+03		3.9850429e+02		1.1433973e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		9.7490053e+02		2.7993503e+03		1.5146398e+03		3.8859873e+02		1.1260411e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		9.1568689e+02		2.6289328e+03		1.4222633e+03		3.6215493e+02		1.0601084e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		7.9564223e+02		2.2839629e+03		1.2355151e+03		3.1249148e+02		9.2302359e+02
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		9.1003506e+02		2.6119591e+03		1.4127843e+03		3.5468454e+02		1.0580998e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		9.5750483e+02		2.7478169e+03		1.4861131e+03		3.7045275e+02		1.1156603e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		9.3951707e+02		2.6958192e+03		1.4578412e+03		3.6085007e+02		1.0969911e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		1.0011286e+03		2.8722100e+03		1.5530765e+03		3.8177226e+02		1.1713043e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		9.4355136e+02		2.7066485e+03		1.4634014e+03		3.5716974e+02		1.1062316e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		8.9861491e+02		2.5773988e+03		1.3933896e+03		3.3778595e+02		1.0556036e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		9.4991150e+02		2.7241592e+03		1.4725837e+03		3.5448015e+02		1.1181035e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		9.7759952e+02		2.8031872e+03		1.5151521e+03		3.6216361e+02		1.1529885e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		9.6031658e+02		2.7532634e+03		1.4880191e+03		3.5316982e+02		1.1348493e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		9.7246014e+02		2.7877116e+03		1.5064875e+03		3.5503370e+02		1.1514538e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		9.9075852e+02		2.8397954e+03		1.5344827e+03		3.5908528e+02		1.1753974e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		9.0045417e+02		2.5806217e+03		1.3942997e+03		3.2396449e+02		1.0703352e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		9.6420707e+02		2.7629706e+03		1.4926660e+03		3.4427577e+02		1.1483902e+03
