Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		3.5129414e+02		8.1863934e+02		7.8956634e+02		2.0411561e+02		5.8545073e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		3.9193920e+02		9.1397739e+02		8.8178415e+02		2.2580244e+02		6.5598172e+02
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		3.7244579e+02		8.6911372e+02		8.3874063e+02		2.1275748e+02		6.2598316e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		4.1000116e+02		9.5762225e+02		9.2417756e+02		2.3228408e+02		6.9189348e+02
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		4.3176576e+02		1.0092296e+03		9.7415173e+02		2.4257206e+02		7.3157967e+02
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		4.1856550e+02		9.7902562e+02		9.4525752e+02		2.3317278e+02		7.1208475e+02
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		4.3130013e+02		1.0098128e+03		9.7488875e+02		2.3831954e+02		7.3656921e+02
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		4.0082391e+02		9.3904296e+02		9.0683973e+02		2.1960890e+02		6.8723083e+02
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		4.1091225e+02		9.6283360e+02		9.3055945e+02		2.2313699e+02		7.0742246e+02
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		4.4665015e+02		1.0471123e+03		1.0124184e+03		2.4047585e+02		7.7194251e+02
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		4.4036974e+02		1.0329197e+03		9.9908666e+02		2.3507605e+02		7.6401061e+02
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		4.4600933e+02		1.0467415e+03		1.0127823e+03		2.3607525e+02		7.7670706e+02
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		4.7426805e+02		1.1137254e+03		1.0778964e+03		2.4892259e+02		8.2897379e+02
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		4.7386132e+02		1.1134347e+03		1.0779067e+03		2.4662229e+02		8.3128437e+02
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		4.4953731e+02		1.0569045e+03		1.0234546e+03		2.3200156e+02		7.9145299e+02
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		4.3168651e+02		1.0155290e+03		9.8364959e+02		2.2092324e+02		7.6272635e+02
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		4.6179947e+02		1.0869973e+03		1.0531512e+03		2.3435695e+02		8.1879420e+02
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		4.5835443e+02		1.0795058e+03		1.0461653e+03		2.3066469e+02		8.1550063e+02
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		4.7694780e+02		1.1239328e+03		1.0895010e+03		2.3801785e+02		8.5148319e+02
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		4.8254120e+02		1.1377511e+03		1.1031777e+03		2.3880089e+02		8.6437679e+02
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		4.5443186e+02		1.0720682e+03		1.0397537e+03		2.2301657e+02		8.1673716e+02
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		4.7042228e+02		1.1104009e+03		1.0772008e+03		2.2894284e+02		8.4825796e+02
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		4.6569744e+02		1.0998452e+03		1.0672254e+03		2.2475942e+02		8.4246599e+02
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		4.7737605e+02		1.1280325e+03		1.0948457e+03		2.2848293e+02		8.6636282e+02
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		4.8304441e+02		1.1420337e+03		1.1087048e+03		2.2927852e+02		8.7942623e+02
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		4.6778707e+02		1.1065435e+03		1.0745093e+03		2.2019720e+02		8.5431211e+02
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		4.7689921e+02		1.1286854e+03		1.0962719e+03		2.2262891e+02		8.7364303e+02
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		4.6151878e+02		1.0928470e+03		1.0617138e+03		2.1366822e+02		8.4804557e+02
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		4.6531922e+02		1.1024078e+03		1.0712531e+03		2.1364934e+02		8.5760378e+02
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		4.7044453e+02		1.1152115e+03		1.0838414e+03		2.1424139e+02		8.6960004e+02
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		4.6096267e+02		1.0932528e+03		1.0627731e+03		2.0818937e+02		8.5458377e+02
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		4.7488469e+02		1.1268989e+03		1.0956549e+03		2.1272718e+02		8.8292768e+02
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		4.4945229e+02		1.0671133e+03		1.0377141e+03		1.9968942e+02		8.3802465e+02
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		4.7061676e+02		1.1179582e+03		1.0873430e+03		2.0738798e+02		8.7995505e+02
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		4.8298971e+02		1.1478968e+03		1.1167116e+03		2.1109605e+02		9.0561554e+02
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		4.7481178e+02		1.1291406e+03		1.0985516e+03		2.0585159e+02		8.9270002e+02
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		4.9055284e+02		1.1668967e+03		1.1357686e+03		2.1089541e+02		9.2487318e+02
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		4.9068851e+02		1.1676090e+03		1.1368667e+03		2.0920332e+02		9.2766339e+02
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		4.7372828e+02		1.1277432e+03		1.0983114e+03		2.0032125e+02		8.9799020e+02
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		4.9546030e+02		1.1800133e+03		1.1494598e+03		2.0780537e+02		9.4165440e+02
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		4.9151306e+02		1.1711383e+03		1.1410529e+03		2.0447395e+02		9.3657892e+02
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		4.9377231e+02		1.1770446e+03		1.1470447e+03		2.0374613e+02		9.4329858e+02
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		4.9585390e+02		1.1825267e+03		1.1526233e+03		2.0294614e+02		9.4967719e+02
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		4.9772526e+02		1.1875063e+03		1.1577121e+03		2.0206258e+02		9.5564956e+02
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		4.9664060e+02		1.1854290e+03		1.1559194e+03		1.9999197e+02		9.5592744e+02
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		4.8982500e+02		1.1696997e+03		1.1407664e+03		1.9566194e+02		9.4510446e+02
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		4.8193354e+02		1.1514199e+03		1.1230767e+03		1.9097157e+02		9.3210514e+02
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		4.5321590e+02		1.0834198e+03		1.0567895e+03		1.7817401e+02		8.7861545e+02
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		3.9442067e+02		9.4312680e+02		9.2026204e+02		1.5378978e+02		7.6647226e+02
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		4.5169197e+02		1.0806290e+03		1.0545118e+03		1.7472663e+02		8.7978515e+02
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		4.7590904e+02		1.1390218e+03		1.1117100e+03		1.8261759e+02		9.2909238e+02
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		4.6761663e+02		1.1196014e+03		1.0929843e+03		1.7799523e+02		9.1498906e+02
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		4.9899805e+02		1.1951319e+03		1.1670199e+03		1.8840836e+02		9.7861152e+02
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		4.7092129e+02		1.1283442e+03		1.1019906e+03		1.7639046e+02		9.2560018e+02
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		4.4915665e+02		1.0764916e+03		1.0516697e+03		1.6687649e+02		8.8479318e+02
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		4.7543330e+02		1.1398867e+03		1.1138260e+03		1.7522969e+02		9.3859626e+02
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		4.8993761e+02		1.1750965e+03		1.1484499e+03		1.7913818e+02		9.6931170e+02
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		4.8189993e+02		1.1562535e+03		1.1302353e+03		1.7480084e+02		9.5543449e+02
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		4.8862100e+02		1.1728166e+03		1.1466279e+03		1.7583411e+02		9.7079381e+02
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		4.9844965e+02		1.1968491e+03		1.1703282e+03		1.7795156e+02		9.9237667e+02
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		4.5357585e+02		1.0895233e+03		1.0655387e+03		1.6065569e+02		9.0488296e+02
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		4.8622543e+02		1.1684991e+03		1.1428384e+03		1.7088182e+02		9.7195654e+02
