Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		3.6745236e+02		9.8582172e+02		8.1755321e+02		2.3210248e+02		5.8545073e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		4.0982721e+02		1.1002580e+03		9.1276710e+02		2.5678538e+02		6.5598172e+02
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		3.8931111e+02		1.0458948e+03		8.6795223e+02		2.4196907e+02		6.2598316e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		4.2839046e+02		1.1518823e+03		9.5602876e+02		2.6413528e+02		6.9189348e+02
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		4.5096652e+02		1.2134961e+03		1.0074084e+03		2.7582876e+02		7.3157967e+02
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		4.3703368e+02		1.1767901e+03		9.7724536e+02		2.6516062e+02		7.1208475e+02
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		4.5013594e+02		1.2131992e+03		1.0075133e+03		2.7094411e+02		7.3656921e+02
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		4.1819577e+02		1.1278272e+03		9.3692867e+02		2.4969784e+02		6.8723083e+02
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		4.2864430e+02		1.1563049e+03		9.6127226e+02		2.5384980e+02		7.0742246e+02
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		4.6579119e+02		1.2571949e+03		1.0455716e+03		2.7362909e+02		7.7194251e+02
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		4.5911050e+02		1.2398352e+03		1.0315466e+03		2.6753599e+02		7.6401061e+02
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		4.6485020e+02		1.2560690e+03		1.0454157e+03		2.6870859e+02		7.7670706e+02
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		4.9415014e+02		1.3360501e+03		1.1123332e+03		2.8335937e+02		8.2897379e+02
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		4.9357419e+02		1.3353025e+03		1.1120504e+03		2.8076600e+02		8.3128437e+02
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		4.6809517e+02		1.2671332e+03		1.0555977e+03		2.6414473e+02		7.9145299e+02
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		4.4937119e+02		1.2171713e+03		1.0142804e+03		2.5155400e+02		7.6272635e+02
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		4.8057324e+02		1.3024526e+03		1.0856683e+03		2.6687407e+02		8.1879420e+02
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		4.7684592e+02		1.2931051e+03		1.0781935e+03		2.6269288e+02		8.1550063e+02
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		4.9604266e+02		1.3459401e+03		1.1225743e+03		2.7109112e+02		8.5148319e+02
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		5.0171280e+02		1.3621045e+03		1.1363839e+03		2.7200707e+02		8.6437679e+02
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		4.7234922e+02		1.2831121e+03		1.0707875e+03		2.5405035e+02		8.1673716e+02
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		4.8882905e+02		1.3286242e+03		1.1090823e+03		2.6082429e+02		8.4825796e+02
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		4.8378087e+02		1.3156344e+03		1.0985468e+03		2.5608084e+02		8.4246599e+02
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		4.9577226e+02		1.3489872e+03		1.1267089e+03		2.6034610e+02		8.6636282e+02
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		5.0151788e+02		1.3653650e+03		1.1407017e+03		2.6127552e+02		8.7942623e+02
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		4.8554149e+02		1.3225837e+03		1.1052609e+03		2.5094876e+02		8.5431211e+02
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		4.9486245e+02		1.3486943e+03		1.1273852e+03		2.5374217e+02		8.7364303e+02
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		4.7877123e+02		1.3055304e+03		1.0915959e+03		2.4355033e+02		8.4804557e+02
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		4.8258231e+02		1.3166127e+03		1.1011537e+03		2.4354990e+02		8.5760378e+02
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		4.8775527e+02		1.3315120e+03		1.1138245e+03		2.4422447e+02		8.6960004e+02
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		4.7779953e+02		1.3049791e+03		1.0919354e+03		2.3735166e+02		8.5458377e+02
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		4.9209177e+02		1.3447675e+03		1.1254584e+03		2.4253073e+02		8.8292768e+02
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		4.6561066e+02		1.2730851e+03		1.0657012e+03		2.2767653e+02		8.3802465e+02
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		4.8740312e+02		1.3333887e+03		1.1164178e+03		2.3646280e+02		8.7995505e+02
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		5.0008832e+02		1.3687658e+03		1.1463272e+03		2.4071170e+02		9.0561554e+02
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		4.9147984e+02		1.3460022e+03		1.1274216e+03		2.3472153e+02		8.9270002e+02
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		5.0766728e+02		1.3907946e+03		1.1654117e+03		2.4053849e+02		9.2487318e+02
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		5.0769484e+02		1.3913934e+03		1.1663226e+03		2.3865916e+02		9.2766339e+02
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		4.9002658e+02		1.3435861e+03		1.1265409e+03		2.2855073e+02		8.9799020e+02
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		5.1237893e+02		1.4055351e+03		1.1787637e+03		2.3710929e+02		9.4165440e+02
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		5.0817164e+02		1.3946443e+03		1.1699064e+03		2.3332745e+02		9.3657892e+02
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		5.1038269e+02		1.4013597e+03		1.1758147e+03		2.3251615e+02		9.4329858e+02
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		5.1241008e+02		1.4075701e+03		1.1812995e+03		2.3162227e+02		9.4967719e+02
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		5.1422027e+02		1.4131829e+03		1.1862823e+03		2.3063279e+02		9.5564956e+02
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		5.1297735e+02		1.4103998e+03		1.1842155e+03		2.2828805e+02		9.5592744e+02
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		5.0581416e+02		1.3913615e+03		1.1684604e+03		2.2335599e+02		9.4510446e+02
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		4.9754108e+02		1.3692824e+03		1.1501097e+03		2.1800461e+02		9.3210514e+02
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		4.6777005e+02		1.2880620e+03		1.0819980e+03		2.0338254e+02		8.7861545e+02
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		4.0700506e+02		1.1210968e+03		9.4205884e+02		1.7558658e+02		7.6647226e+02
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		4.6598674e+02		1.2842201e+03		1.0792710e+03		1.9948590e+02		8.7978515e+02
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		4.9085949e+02		1.3533354e+03		1.1376049e+03		2.0851253e+02		9.2909238e+02
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		4.8220022e+02		1.3299978e+03		1.1182438e+03		2.0325475e+02		9.1498906e+02
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		5.1445266e+02		1.4194706e+03		1.1937880e+03		2.1517653e+02		9.7861152e+02
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		4.8539768e+02		1.3398679e+03		1.1270645e+03		2.0146430e+02		9.2560018e+02
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		4.6287305e+02		1.2780972e+03		1.0754272e+03		1.9063399e+02		8.8479318e+02
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		4.8984726e+02		1.3531060e+03		1.1387917e+03		2.0019541e+02		9.3859626e+02
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		5.0468343e+02		1.3946335e+03		1.1739904e+03		2.0467868e+02		9.6931170e+02
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		4.9629760e+02		1.3720030e+03		1.1551728e+03		1.9973834e+02		9.5543449e+02
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		5.0311267e+02		1.3913883e+03		1.1717282e+03		2.0093442e+02		9.7079381e+02
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		5.1312479e+02		1.4196284e+03		1.1957463e+03		2.0336965e+02		9.9237667e+02
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		4.6683029e+02		1.2920688e+03		1.0884960e+03		1.8361306e+02		9.0488296e+02
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		5.0032002e+02		1.3854075e+03		1.1672509e+03		1.9529436e+02		9.7195654e+02
