Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		1.2979112e+03		3.8101693e+03		1.5913570e+03		6.9430005e+02		8.9705692e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		1.4436327e+03		4.2357084e+03		1.7675803e+03		7.6646818e+02		1.0011121e+03
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		1.3676788e+03		4.0107221e+03		1.6722701e+03		7.2067088e+02		9.5159926e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		1.5016057e+03		4.4005583e+03		1.8331633e+03		7.8447370e+02		1.0486896e+03
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		1.5768574e+03		4.6184218e+03		1.9222634e+03		8.1723945e+02		1.1050240e+03
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		1.5241604e+03		4.4617573e+03		1.8555076e+03		7.8397577e+02		1.0715318e+03
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		1.5667887e+03		4.5833261e+03		1.9043439e+03		7.9866416e+02		1.1056797e+03
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		1.4518222e+03		4.2449101e+03		1.7622928e+03		7.3458134e+02		1.0277114e+03
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		1.4829625e+03		4.3349194e+03		1.7983734e+03		7.4627019e+02		1.0521032e+03
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		1.6070489e+03		4.6955928e+03		1.9464646e+03		8.0306613e+02		1.1433984e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		1.5796949e+03		4.6136556e+03		1.9109961e+03		7.8386702e+02		1.1271291e+03
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		1.5953147e+03		4.6571067e+03		1.9274623e+03		7.8586975e+02		1.1415926e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		1.6916424e+03		4.9359368e+03		2.0412363e+03		8.2714802e+02		1.2140883e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		1.6855219e+03		4.9157122e+03		2.0312603e+03		8.1802601e+02		1.2132343e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		1.5946228e+03		4.6483914e+03		1.9192845e+03		7.6815786e+02		1.1511266e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		1.5271454e+03		4.4495840e+03		1.8357591e+03		7.3018778e+02		1.1055713e+03
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		1.6292794e+03		4.7449372e+03		1.9560883e+03		7.7323823e+02		1.1828501e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		1.6128137e+03		4.6947948e+03		1.9339195e+03		7.5974440e+02		1.1741751e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		1.6738039e+03		4.8700796e+03		2.0045814e+03		7.8262789e+02		1.2219535e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		1.6889987e+03		4.9120348e+03		2.0203053e+03		7.8387983e+02		1.2364254e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		1.5864815e+03		4.6117881e+03		1.8953739e+03		7.3084739e+02		1.1645265e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		1.6380814e+03		4.7596343e+03		1.9546599e+03		7.4903272e+02		1.2056272e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		1.6174943e+03		4.6977096e+03		1.9277819e+03		7.3414834e+02		1.1936335e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		1.6538675e+03		4.8012130e+03		1.9687877e+03		7.4510904e+02		1.2236786e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		1.6693141e+03		4.8439168e+03		1.9848276e+03		7.4651299e+02		1.2383146e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		1.6125743e+03		4.6772247e+03		1.9151138e+03		7.1581600e+02		1.1992978e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		1.6399410e+03		4.7545352e+03		1.9453452e+03		7.2259407e+02		1.2227511e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		1.5831809e+03		4.5879984e+03		1.8758414e+03		6.9244213e+02		1.1833993e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		1.5923597e+03		4.6126256e+03		1.8845487e+03		6.9132667e+02		1.1932221e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		1.6063167e+03		4.6508681e+03		1.8987839e+03		6.9198473e+02		1.2067991e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		1.5701312e+03		4.5442439e+03		1.8539379e+03		6.7149375e+02		1.1824441e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		1.6139468e+03		4.6689525e+03		1.9034491e+03		6.8496986e+02		1.2184793e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		1.5240753e+03		4.4070470e+03		1.7954004e+03		6.4196193e+02		1.1534384e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		1.5923115e+03		4.6023544e+03		1.8736441e+03		6.6564004e+02		1.2080040e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		1.6304271e+03		4.7106090e+03		1.9163848e+03		6.7658315e+02		1.2398017e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		1.5995979e+03		4.6193675e+03		1.8779364e+03		6.5855615e+02		1.2193803e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		1.6482771e+03		4.7585019e+03		1.9332252e+03		6.7419443e+02		1.2590308e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		1.6446250e+03		4.7463823e+03		1.9270221e+03		6.6815860e+02		1.2588635e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		1.5841960e+03		4.5702322e+03		1.8542555e+03		6.3896771e+02		1.2152878e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		1.6532385e+03		4.7675446e+03		1.9330098e+03		6.6194607e+02		1.2710637e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		1.6365045e+03		4.7174546e+03		1.9114235e+03		6.5046527e+02		1.2609582e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		1.6404866e+03		4.7271111e+03		1.9140655e+03		6.4729467e+02		1.2667708e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		1.6438861e+03		4.7350959e+03		1.9160351e+03		6.4391149e+02		1.2721236e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		1.6465990e+03		4.7411113e+03		1.9172133e+03		6.4028022e+02		1.2769330e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		1.6395651e+03		4.7190820e+03		1.9070641e+03		6.3290942e+02		1.2741546e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		1.6138206e+03		4.6431701e+03		1.8751674e+03		6.1835309e+02		1.2568143e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		1.5847814e+03		4.5577775e+03		1.8394863e+03		6.0263831e+02		1.2368480e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		1.4877706e+03		4.2768982e+03		1.7249985e+03		5.6128719e+02		1.1637113e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		1.2917587e+03		3.7123247e+03		1.4963643e+03		4.8410183e+02		1.0122624e+03
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		1.4766987e+03		4.2420606e+03		1.7087968e+03		5.4915007e+02		1.1596467e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		1.5527645e+03		4.4589834e+03		1.7950579e+03		5.7327246e+02		1.2217854e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		1.5226388e+03		4.3709609e+03		1.7585351e+03		5.5813646e+02		1.2003986e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		1.6214164e+03		4.6530237e+03		1.8708742e+03		5.9022342e+02		1.2806508e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		1.5272686e+03		4.3812828e+03		1.7605334e+03		5.5191030e+02		1.2086231e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		1.4535258e+03		4.1685158e+03		1.6740364e+03		5.2173381e+02		1.1523026e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		1.5355726e+03		4.4023352e+03		1.7668713e+03		5.4725852e+02		1.2196128e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		1.5793975e+03		4.5264517e+03		1.8155974e+03		5.5885486e+02		1.2567425e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		1.5505811e+03		4.4423591e+03		1.7808057e+03		5.4471726e+02		1.2360884e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		1.5692922e+03		4.4944536e+03		1.8006228e+03		5.4733415e+02		1.2532887e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		1.5979166e+03		4.5749071e+03		1.8317781e+03		5.5332215e+02		1.2784559e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		1.4514881e+03		4.1542547e+03		1.6623765e+03		4.9896740e+02		1.1634091e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		1.5535433e+03		4.4446550e+03		1.7775387e+03		5.2997873e+02		1.2475599e+03
