Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		6.8115369e+02		1.3150847e+03		1.0595203e+03		2.8089650e+02		7.7862376e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		7.5916218e+02		1.4651190e+03		1.1805054e+03		3.1040920e+02		8.7009616e+02
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		7.2066245e+02		1.3902850e+03		1.1203031e+03		2.9216544e+02		8.2813768e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		7.9283633e+02		1.5290958e+03		1.2321220e+03		3.1859513e+02		9.1352691e+02
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		8.3421512e+02		1.6083637e+03		1.2960417e+03		3.3233912e+02		9.6370255e+02
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		8.0790129e+02		1.5570542e+03		1.2547960e+03		3.1913307e+02		9.3566294e+02
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		8.3213032e+02		1.6033922e+03		1.2920354e+03		3.2577408e+02		9.6626135e+02
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		7.7253105e+02		1.4879954e+03		1.1991568e+03		2.9990146e+02		8.9925531e+02
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		7.9054077e+02		1.5218243e+03		1.2267939e+03		3.0451379e+02		9.2228013e+02
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		8.5827653e+02		1.6515459e+03		1.3315445e+03		3.2788047e+02		1.0036640e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		8.4521813e+02		1.6257664e+03		1.3109295e+03		3.2023171e+02		9.9069782e+02
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		8.5513482e+02		1.6442300e+03		1.3259500e+03		3.2129648e+02		1.0046535e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		9.0841250e+02		1.7460543e+03		1.4081798e+03		3.3846528e+02		1.0697145e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		9.0675034e+02		1.7422561e+03		1.4052260e+03		3.3502635e+02		1.0701996e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		8.5937454e+02		1.6506612e+03		1.3314518e+03		3.1487557e+02		1.0165762e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		8.2445797e+02		1.5830576e+03		1.2770182e+03		2.9956801e+02		9.7745021e+02
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		8.8112963e+02		1.6913064e+03		1.3644420e+03		3.1749898e+02		1.0469430e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		8.7372981e+02		1.6765458e+03		1.3526337e+03		3.1221986e+02		1.0404138e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		9.0832005e+02		1.7423462e+03		1.4058234e+03		3.2189056e+02		1.0839329e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		9.1811644e+02		1.7605651e+03		1.4206252e+03		3.2266975e+02		1.0979555e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		8.6383425e+02		1.6559415e+03		1.3362973e+03		3.0108375e+02		1.0352136e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		8.9340990e+02		1.7120916e+03		1.3817052e+03		3.0882278e+02		1.0728824e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		8.8363089e+02		1.6928178e+03		1.3662447e+03		3.0292588e+02		1.0633189e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		9.0497118e+02		1.7331598e+03		1.3988990e+03		3.0768943e+02		1.0912096e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		9.1489476e+02		1.7516241e+03		1.4138969e+03		3.0850808e+02		1.1053888e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		8.8520757e+02		1.6942683e+03		1.3676901e+03		2.9604878e+02		1.0716413e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		9.0165249e+02		1.7252216e+03		1.3927678e+03		2.9907857e+02		1.0936892e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		8.7180729e+02		1.6676165e+03		1.3463500e+03		2.8681363e+02		1.0595363e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		8.7822035e+02		1.6793859e+03		1.3559381e+03		2.8656386e+02		1.0693742e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		8.8726783e+02		1.6962519e+03		1.3695863e+03		2.8711908e+02		1.0824672e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		8.6860025e+02		1.6600649e+03		1.3404661e+03		2.7879933e+02		1.0616668e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		8.9417428e+02		1.7084956e+03		1.3796176e+03		2.8464896e+02		1.0949686e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		8.4563506e+02		1.6153199e+03		1.3044321e+03		2.6699615e+02		1.0374360e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		8.8479177e+02		1.6896748e+03		1.3645276e+03		2.7707561e+02		1.0874520e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		9.0729424e+02		1.7321629e+03		1.3989234e+03		2.8182371e+02		1.1170997e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		8.9140503e+02		1.7014487e+03		1.3741184e+03		2.7460041e+02		1.0995179e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		9.1987970e+02		1.7551810e+03		1.4177169e+03		2.8116212e+02		1.1365548e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		9.1916696e+02		1.7532535e+03		1.4163225e+03		2.7873214e+02		1.1375903e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		8.8664295e+02		1.6907479e+03		1.3659187e+03		2.6671514e+02		1.0992036e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		9.2657365e+02		1.7664242e+03		1.4271345e+03		2.7648821e+02		1.1506463e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		9.1846044e+02		1.7504981e+03		1.4143442e+03		2.7186939e+02		1.1424748e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		9.2195359e+02		1.7566997e+03		1.4194310e+03		2.7071817e+02		1.1487128e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		9.2511472e+02		1.7622700e+03		1.4240072e+03		2.6947455e+02		1.1545327e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		9.2788391e+02		1.7670955e+03		1.4279811e+03		2.6812353e+02		1.1598576e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		9.2514724e+02		1.7614400e+03		1.4234843e+03		2.6520198e+02		1.1582824e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		9.1181034e+02		1.7356386e+03		1.4026834e+03		2.5928609e+02		1.1433973e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		8.9655311e+02		1.7062228e+03		1.3789381e+03		2.5289701e+02		1.1260411e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		8.4272301e+02		1.6034827e+03		1.2958861e+03		2.3577777e+02		1.0601084e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		7.3265854e+02		1.3936423e+03		1.1264241e+03		2.0340052e+02		9.2302359e+02
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		8.3858657e+02		1.5948222e+03		1.2890319e+03		2.3093212e+02		1.0580998e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		8.8288870e+02		1.6786745e+03		1.3568742e+03		2.4121383e+02		1.1156603e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		8.6683924e+02		1.6477588e+03		1.3319595e+03		2.3496838e+02		1.0969911e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		9.2422746e+02		1.7563916e+03		1.4198798e+03		2.4857550e+02		1.1713043e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		8.7161905e+02		1.6560428e+03		1.3388110e+03		2.3257932e+02		1.1062316e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		8.3056559e+02		1.5776112e+03		1.2755247e+03		2.1992106e+02		1.0556036e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		8.7850333e+02		1.6682778e+03		1.3489011e+03		2.3079758e+02		1.1181035e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		9.0464989e+02		1.7175390e+03		1.3887996e+03		2.3581115e+02		1.1529885e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		8.8918742e+02		1.6878088e+03		1.3648198e+03		2.2997049e+02		1.1348493e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		9.0096439e+02		1.7097885e+03		1.3826532e+03		2.3119943e+02		1.1514538e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		9.1845567e+02		1.7426039e+03		1.4092505e+03		2.3385307e+02		1.1753974e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		8.3523655e+02		1.5843848e+03		1.2813395e+03		2.1100426e+02		1.0703352e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		8.9493736e+02		1.6973456e+03		1.3726873e+03		2.2429711e+02		1.1483902e+03
