Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		8.1471170e+02		2.6956021e+03		1.2908495e+03		5.1222576e+02		7.7862376e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		9.0661262e+02		2.9991466e+03		1.4358970e+03		5.6580087e+02		8.7009616e+02
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		8.5930571e+02		2.8421544e+03		1.3604403e+03		5.3230262e+02		8.2813768e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		9.4361406e+02		3.1203617e+03		1.4932767e+03		5.7974982e+02		9.1352691e+02
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		9.9123340e+02		3.2772226e+03		1.5680053e+03		6.0430276e+02		9.6370255e+02
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		9.5853127e+02		3.1685602e+03		1.5156948e+03		5.8003184e+02		9.3566294e+02
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		9.8537983e+02		3.2566106e+03		1.5574714e+03		5.9121003e+02		9.6626135e+02
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		9.1350361e+02		3.0185681e+03		1.4433284e+03		5.4407310e+02		8.9925531e+02
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		9.3403651e+02		3.0861041e+03		1.4753358e+03		5.5305570e+02		9.2228013e+02
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		1.0127718e+03		3.3457508e+03		1.5991382e+03		5.9547420e+02		1.0036640e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		9.9609284e+02		3.2901619e+03		1.5722522e+03		5.8155437e+02		9.9069782e+02
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		1.0064321e+03		3.3237963e+03		1.5880046e+03		5.8335103e+02		1.0046535e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		1.0676737e+03		3.5254897e+03		1.6840283e+03		6.1431380e+02		1.0697145e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		1.0642673e+03		3.5136841e+03		1.6780534e+03		6.0785376e+02		1.0701996e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		1.0073004e+03		3.3250840e+03		1.5876669e+03		5.7109071e+02		1.0165762e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		9.6508267e+02		3.1852263e+03		1.5205873e+03		5.4313712e+02		9.7745021e+02
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		1.0300567e+03		3.3991445e+03		1.6223912e+03		5.7544822e+02		1.0469430e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		1.0200691e+03		3.3656685e+03		1.6061008e+03		5.6568699e+02		1.0404138e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		1.0590786e+03		3.4938456e+03		1.6669449e+03		5.8301202e+02		1.0839329e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		1.0691276e+03		3.5264634e+03		1.6821843e+03		5.8422882e+02		1.0979555e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		1.0046397e+03		3.3132559e+03		1.5801794e+03		5.4496586e+02		1.0352136e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		1.0377298e+03		3.4218764e+03		1.6316747e+03		5.5879221e+02		1.0728824e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		1.0250936e+03		3.3797099e+03		1.6112654e+03		5.4794655e+02		1.0633189e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		1.0485567e+03		3.4565609e+03		1.6475965e+03		5.5638693e+02		1.0912096e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		1.0587617e+03		3.4896943e+03		1.6630817e+03		5.5769288e+02		1.1053888e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		1.0231689e+03		3.3718941e+03		1.6066462e+03		5.3500485e+02		1.0716413e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		1.0409306e+03		3.4299380e+03		1.6340046e+03		5.4031532e+02		1.0936892e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		1.0052836e+03		3.3120090e+03		1.5775377e+03		5.1800140e+02		1.0595363e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		1.0114915e+03		3.3319928e+03		1.5867705e+03		5.1739631e+02		1.0693742e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		1.0206310e+03		3.3615910e+03		1.6005781e+03		5.1811093e+02		1.0824672e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		9.9803592e+02		3.2867266e+03		1.5646553e+03		5.0298849e+02		1.0616668e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		1.0261859e+03		3.3789378e+03		1.6082684e+03		5.1329977e+02		1.0949686e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		9.6934792e+02		3.1913347e+03		1.5187091e+03		4.8127312e+02		1.0374360e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		1.0130537e+03		3.3347530e+03		1.5866838e+03		4.9923174e+02		1.0874520e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		1.0376756e+03		3.4153465e+03		1.6247505e+03		5.0765081e+02		1.1170997e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		1.0182609e+03		3.3509446e+03		1.5938392e+03		4.9432131e+02		1.0995179e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		1.0498503e+03		3.4545320e+03		1.6428326e+03		5.0627783e+02		1.1365548e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		1.0480453e+03		3.4482004e+03		1.6395464e+03		5.0195604e+02		1.1375903e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		1.0099100e+03		3.3223091e+03		1.5794235e+03		4.8021985e+02		1.0992036e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		1.0542826e+03		3.4678361e+03		1.6483329e+03		4.9768661e+02		1.1506463e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		1.0439633e+03		3.4334547e+03		1.6317215e+03		4.8924666e+02		1.1424748e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		1.0468534e+03		3.4425244e+03		1.6357639e+03		4.8705106e+02		1.1487128e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		1.0493705e+03		3.4503683e+03		1.6392245e+03		4.8469178e+02		1.1545327e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		1.0514475e+03		3.4567674e+03		1.6419995e+03		4.8214196e+02		1.1598576e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		1.0472969e+03		3.4426964e+03		1.6350537e+03		4.7677133e+02		1.1582824e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		1.0311439e+03		3.3891679e+03		1.6093752e+03		4.6597791e+02		1.1433973e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		1.0128329e+03		3.3285491e+03		1.5803406e+03		4.5429947e+02		1.1260411e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		9.5097391e+02		3.1248220e+03		1.4833822e+03		4.2327383e+02		1.0601084e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		8.2607702e+02		2.7141454e+03		1.2882297e+03		3.6520608e+02		9.2302359e+02
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		9.4452413e+02		3.1029032e+03		1.4725211e+03		4.1442136e+02		1.0580998e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		9.9348913e+02		3.2633788e+03		1.5484397e+03		4.3277939e+02		1.1156603e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		9.7453447e+02		3.2007521e+03		1.5184931e+03		4.2150198e+02		1.0969911e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		1.0381487e+03		3.4093204e+03		1.6171971e+03		4.4589286e+02		1.1713043e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		9.7814727e+02		3.2118994e+03		1.5233233e+03		4.1709162e+02		1.1062316e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		9.3131662e+02		3.0578197e+03		1.4500306e+03		3.9442697e+02		1.0556036e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		9.8419694e+02		3.2310857e+03		1.5319678e+03		4.1386427e+02		1.1181035e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		1.0125941e+03		3.3239450e+03		1.5757645e+03		4.2277605e+02		1.1529885e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		9.9440777e+02		3.2638840e+03		1.5470668e+03		4.1221748e+02		1.1348493e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		1.0066971e+03		3.3038565e+03		1.5657876e+03		4.1433377e+02		1.1514538e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		1.0253519e+03		3.3647120e+03		1.5944002e+03		4.1900283e+02		1.1753974e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		9.3163030e+02		3.0568226e+03		1.4482984e+03		3.7796314e+02		1.0703352e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		9.9728933e+02		3.2718637e+03		1.5499661e+03		4.0157592e+02		1.1483902e+03
