Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		6.6285021e+02		1.1258173e+03		1.0278177e+03		2.4919394e+02		7.7862376e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		7.3891395e+02		1.2543818e+03		1.1454344e+03		2.7533825e+02		8.7009616e+02
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		7.0158521e+02		1.1904329e+03		1.0872604e+03		2.5912270e+02		8.2813768e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		7.7204017e+02		1.3095358e+03		1.1961020e+03		2.8257512e+02		9.1352691e+02
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		8.1251218e+02		1.3776090e+03		1.2584511e+03		2.9474853e+02		9.6370255e+02
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		7.8704063e+02		1.3337953e+03		1.2186643e+03		2.8300133e+02		9.3566294e+02
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		8.1085488e+02		1.3737928e+03		1.2551853e+03		2.8892394e+02		9.6626135e+02
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		7.5292348e+02		1.2750336e+03		1.1651955e+03		2.6594014e+02		8.9925531e+02
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		7.7055905e+02		1.3039233e+03		1.1921846e+03		2.6990444e+02		9.2228013e+02
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		8.3672666e+02		1.4151484e+03		1.2942190e+03		2.9055501e+02		1.0036640e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		8.2413775e+02		1.3931381e+03		1.2744173e+03		2.8371943e+02		9.9069782e+02
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		8.3395819e+02		1.4090695e+03		1.2892710e+03		2.8461748e+02		1.0046535e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		8.8608118e+02		1.4964653e+03		1.3695008e+03		2.9978630e+02		1.0697145e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		8.8462413e+02		1.4933475e+03		1.3669022e+03		2.9670262e+02		1.0701996e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		8.3855881e+02		1.4149680e+03		1.2953979e+03		2.7882167e+02		1.0165762e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		8.0463498e+02		1.3571411e+03		1.2426838e+03		2.6523358e+02		9.7745021e+02
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		8.6009989e+02		1.4500733e+03		1.3280174e+03		2.8107441e+02		1.0469430e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		8.5303000e+02		1.4375478e+03		1.3167806e+03		2.7636674e+02		1.0404138e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		8.8695889e+02		1.4941023e+03		1.3688248e+03		2.8489193e+02		1.0839329e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		8.9668346e+02		1.5098602e+03		1.3835022e+03		2.8554674e+02		1.0979555e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		8.4381647e+02		1.4202612e+03		1.3016255e+03		2.6641194e+02		1.0352136e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		8.7285862e+02		1.4685496e+03		1.3461094e+03		2.7322692e+02		1.0728824e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		8.6345356e+02		1.4521452e+03		1.3312966e+03		2.6797773e+02		1.0633189e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		8.8445793e+02		1.4868817e+03		1.3633690e+03		2.7215946e+02		1.0912096e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		8.9430841e+02		1.5028530e+03		1.3782403e+03		2.7285146e+02		1.1053888e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		8.6543495e+02		1.4537688e+03		1.3334429e+03		2.6180159e+02		1.0716413e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		8.8165980e+02		1.4804558e+03		1.3581395e+03		2.6445022e+02		1.0936892e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		8.5261763e+02		1.4311459e+03		1.3131125e+03		2.5357616e+02		1.0595363e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		8.5903067e+02		1.4413690e+03		1.3227006e+03		2.5332637e+02		1.0693742e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		8.6803354e+02		1.4560101e+03		1.3362715e+03		2.5380432e+02		1.0824672e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		8.4990480e+02		1.4250566e+03		1.3080846e+03		2.4641787e+02		1.0616668e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		8.7507683e+02		1.4667840e+03		1.3465398e+03		2.5157121e+02		1.0949686e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		8.2771080e+02		1.3869241e+03		1.2733864e+03		2.3595042e+02		1.0374360e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		8.6618015e+02		1.4509082e+03		1.3322914e+03		2.4483933e+02		1.0874520e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		8.8834770e+02		1.4875132e+03		1.3661071e+03		2.4900735e+02		1.1170997e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		8.7294160e+02		1.4613162e+03		1.3421388e+03		2.4262082e+02		1.0995179e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		9.0094022e+02		1.5074951e+03		1.3849128e+03		2.4835797e+02		1.1365548e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		9.0036294e+02		1.5058993e+03		1.3837529e+03		2.4616263e+02		1.1375903e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		8.6863301e+02		1.4523184e+03		1.3347246e+03		2.3552101e+02		1.0992036e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		9.0788892e+02		1.5174441e+03		1.3947716e+03		2.4412530e+02		1.1506463e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		9.0007334e+02		1.5038823e+03		1.3824968e+03		2.4002199e+02		1.1424748e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		9.0363000e+02		1.5093293e+03		1.3876936e+03		2.3898080e+02		1.1487128e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		9.0686115e+02		1.5142341e+03		1.3923911e+03		2.3785843e+02		1.1545327e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		9.0970787e+02		1.5184988e+03		1.3964993e+03		2.3664170e+02		1.1598576e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		9.0715552e+02		1.5137563e+03		1.3923218e+03		2.3403940e+02		1.1582824e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		8.9420983e+02		1.4917137e+03		1.3721984e+03		2.2880112e+02		1.1433973e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		8.7937962e+02		1.4665750e+03		1.3491928e+03		2.2315167e+02		1.1260411e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		8.2671246e+02		1.3784315e+03		1.2681551e+03		2.0804670e+02		1.0601084e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		7.1882621e+02		1.1980822e+03		1.1024658e+03		1.7944223e+02		9.2302359e+02
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		8.2287921e+02		1.3711789e+03		1.2618259e+03		2.0372617e+02		1.0580998e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		8.6646969e+02		1.4433781e+03		1.3284356e+03		2.1277526e+02		1.1156603e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		8.5083216e+02		1.4168923e+03		1.3042344e+03		2.0724330e+02		1.0969911e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		9.0727544e+02		1.5103862e+03		1.3905180e+03		2.1921375e+02		1.1713043e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		8.5574779e+02		1.4242026e+03		1.3113212e+03		2.0508950e+02		1.1062316e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		8.1553874e+02		1.3568045e+03		1.2494974e+03		1.9389379e+02		1.0556036e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		8.6272088e+02		1.4348776e+03		1.3215651e+03		2.0346157e+02		1.1181035e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		8.8851259e+02		1.4773488e+03		1.3608490e+03		2.0786052e+02		1.1529885e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		8.7343903e+02		1.4518800e+03		1.3375428e+03		2.0269348e+02		1.1348493e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		8.8512108e+02		1.4708918e+03		1.3552118e+03		2.0375801e+02		1.1514538e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		9.0241971e+02		1.4992280e+03		1.3814754e+03		2.0607798e+02		1.1753974e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		8.2075946e+02		1.3632108e+03		1.2562644e+03		1.8592921e+02		1.0703352e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		8.7954670e+02		1.4605503e+03		1.3460299e+03		1.9763971e+02		1.1483902e+03
