Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		1.2657639e+03		3.5567846e+03		1.4959684e+03		5.4466977e+02		9.5129863e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		1.4081580e+03		3.9550591e+03		1.6622444e+03		6.0117489e+02		1.0610695e+03
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		1.3344016e+03		3.7461625e+03		1.5732863e+03		5.6520720e+02		1.0080791e+03
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		1.4669685e+03		4.1164324e+03		1.7275221e+03		6.1647633e+02		1.1110457e+03
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		1.5415118e+03		4.3236338e+03		1.8131560e+03		6.4271708e+02		1.1704389e+03
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		1.4903596e+03		4.1782719e+03		1.7509300e+03		6.1651602e+02		1.1344140e+03
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		1.5346595e+03		4.3005389e+03		1.8008725e+03		6.2986658e+02		1.1710059e+03
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		1.4222021e+03		3.9836305e+03		1.6669758e+03		5.7914068e+02		1.0878351e+03
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		1.4499922e+03		4.0596811e+03		1.6975965e+03		5.8583814e+02		1.1117584e+03
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		1.5708564e+03		4.3961541e+03		1.8370033e+03		6.2971024e+02		1.2072931e+03
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		1.5437066e+03		4.3183014e+03		1.8032111e+03		6.1399434e+02		1.1892168e+03
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		1.5589578e+03		4.3590911e+03		1.8189816e+03		6.1522282e+02		1.2037587e+03
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		1.6533231e+03		4.6209823e+03		1.9269369e+03		6.4737724e+02		1.2795597e+03
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		1.6476233e+03		4.6031068e+03		1.9181705e+03		6.4012149e+02		1.2780490e+03
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		1.5590329e+03		4.3537805e+03		1.8130414e+03		6.0099070e+02		1.2120507e+03
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		1.4933131e+03		4.1685193e+03		1.7347230e+03		5.7118208e+02		1.1635409e+03
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		1.5934506e+03		4.4462184e+03		1.8490486e+03		6.0475131e+02		1.2442973e+03
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		1.5776086e+03		4.4002180e+03		1.8287023e+03		5.9409409e+02		1.2346082e+03
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		1.6375367e+03		4.5655200e+03		1.8961487e+03		6.1188263e+02		1.2842661e+03
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		1.6526718e+03		4.6058692e+03		1.9116533e+03		6.1275679e+02		1.2988965e+03
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		1.5526107e+03		4.3252860e+03		1.7940303e+03		5.7120487e+02		1.2228254e+03
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		1.6033663e+03		4.4649206e+03		1.8507515e+03		5.8531989e+02		1.2654317e+03
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		1.5834674e+03		4.4077845e+03		1.8258966e+03		5.7359361e+02		1.2523030e+03
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		1.6193310e+03		4.5058685e+03		1.8653391e+03		5.8206149e+02		1.2832776e+03
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		1.6347108e+03		4.5469159e+03		1.8811423e+03		5.8306330e+02		1.2980790e+03
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		1.5793922e+03		4.3913751e+03		1.8156524e+03		5.5899744e+02		1.2566549e+03
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		1.6064429e+03		4.4649006e+03		1.8449023e+03		5.6420077e+02		1.2807015e+03
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		1.5510791e+03		4.3094098e+03		1.7795521e+03		5.4057305e+02		1.2389791e+03
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		1.5603080e+03		4.3334414e+03		1.7883774e+03		5.3961798e+02		1.2487594e+03
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		1.5747694e+03		4.3719955e+03		1.8031887e+03		5.4044596e+02		1.2627428e+03
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		1.5393735e+03		4.2721673e+03		1.7609495e+03		5.2425446e+02		1.2366950e+03
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		1.5829535e+03		4.3915241e+03		1.8090601e+03		5.3497406e+02		1.2740861e+03
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		1.4952631e+03		4.1467604e+03		1.7072129e+03		5.0147845e+02		1.2057344e+03
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		1.5627274e+03		4.3323155e+03		1.7825499e+03		5.2010568e+02		1.2624442e+03
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		1.6003455e+03		4.4350393e+03		1.8237439e+03		5.2856638e+02		1.2951775e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		1.5710786e+03		4.3524101e+03		1.7887219e+03		5.1494970e+02		1.2737722e+03
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		1.6179269e+03		4.4806424e+03		1.8403558e+03		5.2627243e+02		1.3140834e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		1.6137701e+03		4.4675952e+03		1.8339423e+03		5.2093307e+02		1.3130093e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		1.5545578e+03		4.3022047e+03		1.7650423e+03		4.9801157e+02		1.2670307e+03
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		1.6225330e+03		4.4888079e+03		1.8405562e+03		5.1584845e+02		1.3247077e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		1.6063303e+03		4.4424945e+03		1.8205423e+03		5.0683112e+02		1.3137112e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		1.6104582e+03		4.4524322e+03		1.8235968e+03		5.0429134e+02		1.3193055e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		1.6140134e+03		4.4607927e+03		1.8260092e+03		5.0158740e+02		1.3244218e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		1.6168935e+03		4.4672944e+03		1.8276654e+03		4.9869171e+02		1.3289737e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		1.6102002e+03		4.4473623e+03		1.8185180e+03		4.9288511e+02		1.3256329e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		1.5853259e+03		4.3772551e+03		1.7888819e+03		4.8161865e+02		1.3072632e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		1.5573941e+03		4.2987648e+03		1.7558603e+03		4.6957619e+02		1.2862842e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		1.4630288e+03		4.0370217e+03		1.6480697e+03		4.3781143e+02		1.2102583e+03
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		1.2697918e+03		3.5027159e+03		1.4291879e+03		3.7713538e+02		1.0520525e+03
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		1.4523281e+03		4.0049999e+03		1.6332722e+03		4.2811847e+02		1.2051538e+03
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		1.5273027e+03		4.2104588e+03		1.7161642e+03		4.4685100e+02		1.2693132e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		1.4977492e+03		4.1277278e+03		1.6815721e+03		4.3492963e+02		1.2466424e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		1.5947306e+03		4.3936765e+03		1.7889954e+03		4.5963539e+02		1.3293600e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		1.5023878e+03		4.1380211e+03		1.6840393e+03		4.2979203e+02		1.2542473e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		1.4294455e+03		3.9359472e+03		1.6009908e+03		4.0588036e+02		1.1951104e+03
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		1.5102223e+03		4.1571398e+03		1.6901135e+03		4.2562722e+02		1.2644863e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		1.5534539e+03		4.2748936e+03		1.7371202e+03		4.3455919e+02		1.3025610e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		1.5252926e+03		4.1961828e+03		1.7042916e+03		4.2351598e+02		1.2807756e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		1.5438812e+03		4.2461021e+03		1.7237191e+03		4.2550096e+02		1.2982181e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		1.5722266e+03		4.3228295e+03		1.7540109e+03		4.3010635e+02		1.3239046e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		1.4284331e+03		3.9263618e+03		1.5923709e+03		3.8788114e+02		1.2044898e+03
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		1.5296190e+03		4.2033172e+03		1.7038738e+03		4.1229123e+02		1.2915825e+03
