Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		1.1905029e+03		3.7444093e+02		9.1911554e+02		8.5838521e+02		1.8006947e+02		6.7831574e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		1.3250738e+03		4.1758527e+02		1.0255860e+03		9.5807296e+02		1.9907242e+02		7.5900054e+02
4.4000000e+02		4.4100000e+02		4.4050000e+02		1.2562739e+03		3.9667384e+02		9.7476056e+02		9.1083074e+02		1.8746198e+02		7.2336876e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		1.3817384e+03		4.3713052e+02		1.0747573e+03		1.0045284e+03		2.0479016e+02		7.9973820e+02
4.4200000e+02		4.4300000e+02		4.4250000e+02		1.4526378e+03		4.6043755e+02		1.1326672e+03		1.0589247e+03		2.1384136e+02		8.4508332e+02
4.4300000e+02		4.4400000e+02		4.4350000e+02		1.4050936e+03		4.4620955e+02		1.0982476e+03		1.0270055e+03		2.0544120e+02		8.2156434e+02
4.4400000e+02		4.4500000e+02		4.4450000e+02		1.4475318e+03		4.6054717e+02		1.1341299e+03		1.0608257e+03		2.1021093e+02		8.5061472e+02
4.4500000e+02		4.4600000e+02		4.4550000e+02		1.3420773e+03		4.2778760e+02		1.0540026e+03		9.8612163e+02		1.9357385e+02		7.9254778e+02
4.4600000e+02		4.4700000e+02		4.4650000e+02		1.3689269e+03		4.3714743e+02		1.0776153e+03		1.0084609e+03		1.9610497e+02		8.1235595e+02
4.4700000e+02		4.4800000e+02		4.4750000e+02		1.4837056e+03		4.7466241e+02		1.1706864e+03		1.0958253e+03		2.1110212e+02		8.8472319e+02
4.4800000e+02		4.4900000e+02		4.4850000e+02		1.4587166e+03		4.6750899e+02		1.1536212e+03		1.0801109e+03		2.0613405e+02		8.7397682e+02
4.4900000e+02		4.5000000e+02		4.4950000e+02		1.4737837e+03		4.7318100e+02		1.1681961e+03		1.0940171e+03		2.0684455e+02		8.8717260e+02
4.5000000e+02		4.5100000e+02		4.5050000e+02		1.5636828e+03		5.0293212e+02		1.2422547e+03		1.1636471e+03		2.1796572e+02		9.4568134e+02
4.5100000e+02		4.5200000e+02		4.5150000e+02		1.5589734e+03		5.0229552e+02		1.2412838e+03		1.1630086e+03		2.1582673e+02		9.4718190e+02
4.5200000e+02		4.5300000e+02		4.5250000e+02		1.4757889e+03		4.7631858e+02		1.1776534e+03		1.1036454e+03		2.0291570e+02		9.0072974e+02
4.5300000e+02		4.5400000e+02		4.5350000e+02		1.4141855e+03		4.5722000e+02		1.1309702e+03		1.0601380e+03		1.9311708e+02		8.6702096e+02
4.5400000e+02		4.5500000e+02		4.5450000e+02		1.5096596e+03		4.8891839e+02		1.2099461e+03		1.1344242e+03		2.0474550e+02		9.2967871e+02
4.5500000e+02		4.5600000e+02		4.5550000e+02		1.4952815e+03		4.8507827e+02		1.2010000e+03		1.1262885e+03		2.0140838e+02		9.2488013e+02
4.5600000e+02		4.5700000e+02		4.5650000e+02		1.5527317e+03		5.0455660e+02		1.2497996e+03		1.1723122e+03		2.0771534e+02		9.6459683e+02
4.5700000e+02		4.5800000e+02		4.5750000e+02		1.5677329e+03		5.1027384e+02		1.2645353e+03		1.1863945e+03		2.0828606e+02		9.7810844e+02
4.5800000e+02		4.5900000e+02		4.5850000e+02		1.4734199e+03		4.8036212e+02		1.1909443e+03		1.1175936e+03		1.9441474e+02		9.2317889e+02
4.5900000e+02		4.6000000e+02		4.5950000e+02		1.5222067e+03		4.9707296e+02		1.2329224e+03		1.1572351e+03		1.9947543e+02		9.5775965e+02
4.6000000e+02		4.6100000e+02		4.6050000e+02		1.5039223e+03		4.9189178e+02		1.2206075e+03		1.1459200e+03		1.9572803e+02		9.5019192e+02
4.6100000e+02		4.6200000e+02		4.6150000e+02		1.5386000e+03		5.0403533e+02		1.2512849e+03		1.1749678e+03		1.9886760e+02		9.7610025e+02
4.6200000e+02		4.6300000e+02		4.6250000e+02		1.5538294e+03		5.0982739e+02		1.2662083e+03		1.1892290e+03		1.9945788e+02		9.8977117e+02
4.6300000e+02		4.6400000e+02		4.6350000e+02		1.5018384e+03		4.9353866e+02		1.2262750e+03		1.1519615e+03		1.9146069e+02		9.6050076e+02
4.6400000e+02		4.6500000e+02		4.6450000e+02		1.5281564e+03		5.0296476e+02		1.2502216e+03		1.1746970e+03		1.9347812e+02		9.8121889e+02
4.6500000e+02		4.6600000e+02		4.6550000e+02		1.4760608e+03		4.8656344e+02		1.2099564e+03		1.1370943e+03		1.8559877e+02		9.5149550e+02
4.6600000e+02		4.6700000e+02		4.6650000e+02		1.4854121e+03		4.9038979e+02		1.2199737e+03		1.1467382e+03		1.8549143e+02		9.6124679e+02
4.6700000e+02		4.6800000e+02		4.6750000e+02		1.4997486e+03		4.9586789e+02		1.2341046e+03		1.1602510e+03		1.8599478e+02		9.7425620e+02
4.6800000e+02		4.6900000e+02		4.6850000e+02		1.4665907e+03		4.8562763e+02		1.2091060e+03		1.1369718e+03		1.8063256e+02		9.5633923e+02
4.6900000e+02		4.7000000e+02		4.6950000e+02		1.5086728e+03		5.0029990e+02		1.2461335e+03		1.1720181e+03		1.8453828e+02		9.8747987e+02
4.7000000e+02		4.7100000e+02		4.7050000e+02		1.4256243e+03		4.7345134e+02		1.1797250e+03		1.1097731e+03		1.7318105e+02		9.3659206e+02
4.7100000e+02		4.7200000e+02		4.7150000e+02		1.4904926e+03		4.9571157e+02		1.2356741e+03		1.1626264e+03		1.7981613e+02		9.8281028e+02
4.7200000e+02		4.7300000e+02		4.7250000e+02		1.5269264e+03		5.0855795e+02		1.2681861e+03		1.1934417e+03		1.8294485e+02		1.0104969e+03
4.7300000e+02		4.7400000e+02		4.7350000e+02		1.4995420e+03		5.0014770e+02		1.2476900e+03		1.1743731e+03		1.7842832e+02		9.9594480e+02
4.7400000e+02		4.7500000e+02		4.7450000e+02		1.5448084e+03		5.1597162e+02		1.2876515e+03		1.2122107e+03		1.8255038e+02		1.0296604e+03
4.7500000e+02		4.7600000e+02		4.7550000e+02		1.5413846e+03		5.1554677e+02		1.2870723e+03		1.2118876e+03		1.8089311e+02		1.0309945e+03
4.7600000e+02		4.7700000e+02		4.7650000e+02		1.4853490e+03		4.9749164e+02		1.2424568e+03		1.1700906e+03		1.7311809e+02		9.9697254e+02
4.7700000e+02		4.7800000e+02		4.7750000e+02		1.5508368e+03		5.2013734e+02		1.2994886e+03		1.2240206e+03		1.7950768e+02		1.0445129e+03
4.7800000e+02		4.7900000e+02		4.7850000e+02		1.5358791e+03		5.1581991e+02		1.2891688e+03		1.2145162e+03		1.7655383e+02		1.0379623e+03
4.7900000e+02		4.8000000e+02		4.7950000e+02		1.5403519e+03		5.1801782e+02		1.2951258e+03		1.2203432e+03		1.7585044e+02		1.0444928e+03
4.8000000e+02		4.8100000e+02		4.8050000e+02		1.5442750e+03		5.2002912e+02		1.3006153e+03		1.2257296e+03		1.7508617e+02		1.0506434e+03
4.8100000e+02		4.8200000e+02		4.8150000e+02		1.5475498e+03		5.2181982e+02		1.3055517e+03		1.2305943e+03		1.7425124e+02		1.0563431e+03
4.8200000e+02		4.8300000e+02		4.8250000e+02		1.5416562e+03		5.2051242e+02		1.3027327e+03		1.2281472e+03		1.7239443e+02		1.0557528e+03
4.8300000e+02		4.8400000e+02		4.8350000e+02		1.5183412e+03		5.1330480e+02		1.2851348e+03		1.2117621e+03		1.6862036e+02		1.0431417e+03
4.8400000e+02		4.8500000e+02		4.8450000e+02		1.4920771e+03		5.0507330e+02		1.2649557e+03		1.1929352e+03		1.6456496e+02		1.0283702e+03
4.8500000e+02		4.8600000e+02		4.8550000e+02		1.4021236e+03		4.7522743e+02		1.1906069e+03		1.1230061e+03		1.5358135e+02		9.6942471e+02
4.8600000e+02		4.8700000e+02		4.8650000e+02		1.2173217e+03		4.1311175e+02		1.0353303e+03		9.7670646e+02		1.3242326e+02		8.4428321e+02
4.8700000e+02		4.8800000e+02		4.8750000e+02		1.3927585e+03		4.7323836e+02		1.1864086e+03		1.1194126e+03		1.5046731e+02		9.6894526e+02
4.8800000e+02		4.8900000e+02		4.8850000e+02		1.4651201e+03		4.9844164e+02		1.2500003e+03		1.1796036e+03		1.5719828e+02		1.0224053e+03
4.8900000e+02		4.9000000e+02		4.8950000e+02		1.4372192e+03		4.8954896e+02		1.2280949e+03		1.1591171e+03		1.5314633e+02		1.0059707e+03
4.9000000e+02		4.9100000e+02		4.9050000e+02		1.5307557e+03		5.2204287e+02		1.3100278e+03		1.2366437e+03		1.6199417e+02		1.0746495e+03
4.9100000e+02		4.9200000e+02		4.9150000e+02		1.4425606e+03		4.9255721e+02		1.2364259e+03		1.1673477e+03		1.5161369e+02		1.0157340e+03
4.9200000e+02		4.9300000e+02		4.9250000e+02		1.3729411e+03		4.6934486e+02		1.1785260e+03		1.1128553e+03		1.4330723e+02		9.6954808e+02
4.9300000e+02		4.9400000e+02		4.9350000e+02		1.4509629e+03		4.9660294e+02		1.2473566e+03		1.1780316e+03		1.5041299e+02		1.0276186e+03
4.9400000e+02		4.9500000e+02		4.9450000e+02		1.4929449e+03		5.1156979e+02		1.2853432e+03		1.2140918e+03		1.5370457e+02		1.0603872e+03
4.9500000e+02		4.9600000e+02		4.9550000e+02		1.4663156e+03		5.0302789e+02		1.2642640e+03		1.1943611e+03		1.4992896e+02		1.0444322e+03
4.9600000e+02		4.9700000e+02		4.9650000e+02		1.4846220e+03		5.0989342e+02		1.2819033e+03		1.2112060e+03		1.5076142e+02		1.0604445e+03
4.9700000e+02		4.9800000e+02		4.9750000e+02		1.5123203e+03		5.1999799e+02		1.3076945e+03		1.2357576e+03		1.5252309e+02		1.0832345e+03
4.9800000e+02		4.9900000e+02		4.9850000e+02		1.3744029e+03		4.7310967e+02		1.1901287e+03		1.1248239e+03		1.3766535e+02		9.8715851e+02
4.9900000e+02		5.0000000e+02		4.9950000e+02		1.4721832e+03		5.0733525e+02		1.2765955e+03		1.2067211e+03		1.4645106e+02		1.0602700e+03
